555052575.0000,17182.0000,131.0000,2399174.0000,488315342.0000,1163.0000,599462687.0000,120.0000,244.0000,536644085.0000,240.0000,823.0000,536644085.0000,54192622.0000,474354234.0000,242613972.0000,59.0000,292.8000,608036501.0000,1978887.0000,4190195.0000,850612.0000,88.0000,3402339.0000,807145350.0000,116.2000,228.8000,553414192.0000,277255880.0000,355587535.0000,113454806.0000,487129.0000,1745589.0000,718.0000,126.2000,242.6000,593142065.0000,1882233.0000,2042798.0000,1093.0000,48.0000,2362188.0000,1607037.0000,54.0000,263.0000,567492371.0000,125987.0000,705973.0000,25.0000,1214828.0000,3327454.0000,100.0000,123.6000,241.8000,515427541.0000,2737151.0000,2737151.0000,334004296.0000,106547011.0000,5011.0000,317.0000,0.0000,376.8000,610744834.0000,0.0000,163.0000,124.0000,39.0000,443269554.0000,138440804.0000,130.0000,251.8000,568841285.0000,549579135.0000,93656507.0000,8394.0000,62751808.0000,62081146.0000,62077340.0000,185.6000,177.0000,557765891.0000,587.0000,1088.0000,0.0000,0.0000,0.0000,95.0000,244.8000,123.2000,597387780.0000,0.0000,0.0000,132.0000,454.0000,177.0000,0.0000,121.0000,244.4000
552042593.0000,16163.0000,137.0000,2486947.0000,489923411.0000,1216.0000,613922294.0000,63.8000,311.6000,575805730.0000,236.0000,889.0000,575805730.0000,56502254.0000,522682727.0000,265571076.0000,0.0000,300.3000,590023586.0000,1755057.0000,3636318.0000,863296.0000,0.0000,3452788.0000,792642409.0000,181.0000,180.8000,553888240.0000,271513595.0000,364843540.0000,116910775.0000,506933.0000,2007578.0000,768.0000,66.6000,315.4000,502351025.0000,2014742.0000,2107240.0000,1038.0000,45.0000,2485528.0000,2069398.0000,0.0000,326.5000,542519346.0000,74374.0000,389338.0000,3.0000,670277.0000,1854587.0000,12.0000,50.6000,263.7000,542245496.0000,630317.0000,630317.0000,368521574.0000,117788607.0000,0.0000,0.0000,128.4000,258.0000,552628477.0000,0.0000,145.0000,126.0000,19.0000,405260427.0000,125090052.0000,70.6000,325.8000,538006144.0000,512767838.0000,85070984.0000,301061.0000,58395252.0000,55672162.0000,55571778.0000,125.0000,254.0000,506497938.0000,63062.0000,99742.0000,0.0000,19.0000,1.0000,1292.0000,106.4000,213.9000,587504184.0000,0.0000,0.0000,146.0000,441.0000,166.0000,0.0000,127.4000,255.6000
524269773.0000,14817.0000,134.0000,3135363.0000,473096449.0000,1143.0000,581474473.0000,0.0000,320.8000,568275327.0000,227.0000,873.0000,568275327.0000,53959378.0000,509268710.0000,258029661.0000,51.1000,257.9000,557916217.0000,1748624.0000,3623073.0000,798045.0000,244.0000,3192598.0000,746930145.0000,123.6000,254.6000,539555353.0000,264444793.0000,359656977.0000,114972332.0000,502199.0000,2110006.0000,791.0000,66.4000,328.0000,557900595.0000,2131508.0000,2215815.0000,1158.0000,35.0000,2639462.0000,2237244.0000,116.8000,219.2000,546111912.0000,68023.0000,347946.0000,3.0000,629754.0000,1663681.0000,12.0000,54.3000,268.5000,542330645.0000,3373117.0000,3373117.0000,352447576.0000,111715095.0000,0.0000,0.0000,111.0000,224.3000,529145476.0000,0.0000,130.0000,116.0000,14.0000,392620234.0000,122270853.0000,54.5000,286.6000,563913539.0000,541519324.0000,85303425.0000,0.0000,62074528.0000,56547316.0000,56546148.0000,135.0000,261.6000,552604987.0000,62818.0000,99393.0000,0.0000,21.0000,1.0000,1309.0000,58.3000,271.6000,560812392.0000,0.0000,0.0000,127.0000,674.0000,307.0000,0.0000,0.0000,330.1000
522057392.0000,15052.0000,122.0000,2168242.0000,467406652.0000,1118.0000,570527050.0000,55.5000,274.1000,593833899.0000,247.0000,922.0000,593833899.0000,61343282.0000,524069005.0000,268816484.0000,106.4000,213.4000,532058413.0000,1823439.0000,3938702.0000,635683.0000,76.0000,2542664.0000,724387384.0000,0.0000,391.0000,526822970.0000,252328851.0000,354386606.0000,113499821.0000,531024.0000,2215674.0000,749.0000,115.9000,221.3000,534187395.0000,2260881.0000,2333228.0000,1075.0000,44.0000,2768497.0000,2458587.0000,55.3000,289.0000,535296607.0000,86436.0000,490904.0000,4.0000,851141.0000,2309086.0000,16.0000,56.6000,276.7000,516464673.0000,1956287.0000,1956287.0000,341189115.0000,108787726.0000,10932.0000,405.0000,0.0000,345.2000,530589050.0000,0.0000,140.0000,109.0000,31.0000,389356859.0000,121682263.0000,56.5000,296.9000,554209279.0000,531916710.0000,83982350.0000,0.0000,60969373.0000,55666804.0000,55665420.0000,118.1000,227.0000,522081838.0000,622.0000,1108.0000,0.0000,0.0000,0.0000,93.0000,0.0000,341.9000,535859228.0000,0.0000,0.0000,115.0000,439.0000,153.0000,0.0000,0.0000,338.5000
509254578.0000,14609.0000,126.0000,2475106.0000,455387684.0000,1077.0000,557379893.0000,114.9000,224.2000,610125931.0000,244.0000,1045.0000,610125931.0000,62936549.0000,520962093.0000,269912894.0000,168.9000,165.4000,528297170.0000,2599324.0000,6162823.0000,198571.0000,1.0000,794191.0000,727541594.0000,55.5000,278.0000,565526583.0000,291062948.0000,375015518.0000,120425599.0000,498888.0000,1993529.0000,757.0000,0.0000,347.2000,542649461.0000,1698277.0000,1849439.0000,936.0000,39.0000,2111245.0000,1435343.0000,120.2000,237.8000,543774246.0000,92460.0000,456581.0000,2.0000,844738.0000,2195900.0000,8.0000,0.0000,341.9000,546744983.0000,2979618.0000,2979618.0000,357832951.0000,114209531.0000,0.0000,0.0000,59.0000,298.5000,539469318.0000,0.0000,129.0000,109.0000,20.0000,402436769.0000,125803685.0000,58.5000,305.0000,542787835.0000,520635503.0000,85348735.0000,0.0000,59751527.0000,56593110.0000,56591906.0000,60.8000,297.4000,586428006.0000,649.0000,1179.0000,0.0000,0.0000,0.0000,103.0000,120.0000,235.7000,537600890.0000,0.0000,0.0000,108.0000,397.0000,143.0000,0.0000,57.6000,288.9000
555539802.0000,16526.0000,112.0000,2406391.0000,488289385.0000,1169.0000,594014651.0000,115.6000,236.6000,587333003.0000,500.0000,8292.0000,587333003.0000,60288313.0000,503933414.0000,260370745.0000,98.6000,198.1000,571860729.0000,1922872.0000,4066678.0000,833756.0000,64.0000,3334900.0000,745325951.0000,116.1000,231.5000,535538766.0000,265390223.0000,350089738.0000,111462010.0000,460244.0000,1794271.0000,773.0000,57.5000,301.6000,540670275.0000,2072016.0000,2158890.0000,1061.0000,45.0000,2540449.0000,2003509.0000,109.5000,207.3000,543345963.0000,21285.0000,116874.0000,0.0000,212358.0000,552546.0000,0.0000,0.0000,349.8000,547603770.0000,3145069.0000,3145069.0000,356362770.0000,114689732.0000,0.0000,0.0000,125.4000,245.6000,578648496.0000,0.0000,147.0000,118.0000,29.0000,420910552.0000,131485386.0000,190.3000,187.2000,546310903.0000,525044102.0000,79778225.0000,0.0000,60231547.0000,52860647.0000,52859482.0000,127.3000,243.9000,527460943.0000,62795.0000,99231.0000,0.0000,20.0000,1.0000,1309.0000,179.9000,185.2000,552043337.0000,0.0000,0.0000,120.0000,397.0000,144.0000,0.0000,57.5000,296.7000
568534198.0000,27373.0000,1105.0000,2608671.0000,503955898.0000,3144.0000,629845707.0000,0.0000,361.0000,575488826.0000,233.0000,803.0000,575488826.0000,59299632.0000,498923710.0000,256683500.0000,104.9000,203.9000,544821586.0000,2318717.0000,5298826.0000,343066.0000,8.0000,1372182.0000,751705489.0000,0.0000,356.1000,526158786.0000,261200792.0000,340899670.0000,109812145.0000,448390.0000,1717075.0000,694.0000,128.6000,244.2000,595475555.0000,2148481.0000,2288539.0000,1062.0000,40.0000,2695085.0000,2085954.0000,54.1000,273.2000,561177592.0000,100693.0000,604245.0000,1.0000,1012576.0000,2819491.0000,4.0000,205.5000,105.9000,525626037.0000,2932254.0000,2932254.0000,340957114.0000,108598603.0000,0.0000,0.0000,130.1000,253.9000,528512237.0000,621.0000,307.0000,277.0000,29.0000,386659308.0000,120440347.0000,108.6000,226.8000,528450348.0000,507424851.0000,87527763.0000,0.0000,58034291.0000,58046557.0000,58045491.0000,126.0000,258.9000,527486973.0000,662.0000,1193.0000,0.0000,0.0000,0.0000,114.0000,52.4000,268.6000,509208303.0000,0.0000,0.0000,107.0000,382.0000,145.0000,0.0000,0.0000,310.7000
506773088.0000,14907.0000,131.0000,2275500.0000,454309503.0000,1137.0000,561405439.0000,0.0000,316.6000,608758117.0000,242.0000,840.0000,608758117.0000,59078358.0000,529614333.0000,269156869.0000,107.6000,212.2000,529113532.0000,2106627.0000,4714381.0000,472556.0000,1.0000,1890008.0000,719151114.0000,125.0000,242.2000,528169414.0000,264356536.0000,339286334.0000,108044033.0000,465085.0000,1616067.0000,13214.0000,107.4000,225.2000,523018373.0000,2391634.0000,2445170.0000,1093.0000,47.0000,2923574.0000,2654168.0000,0.0000,334.1000,503499036.0000,107506.0000,473525.0000,2227.0000,800070.0000,2321929.0000,8895.0000,0.0000,320.7000,540654221.0000,2660692.0000,2660692.0000,356639610.0000,113739584.0000,0.0000,0.0000,112.3000,227.4000,515264379.0000,11066.0000,887.0000,846.0000,36.0000,375433210.0000,117242562.0000,55.8000,290.3000,547722344.0000,532383387.0000,85729336.0000,71937.0000,61026111.0000,56533878.0000,56499632.0000,131.0000,266.0000,579012297.0000,760.0000,1336.0000,0.0000,0.0000,0.0000,117.0000,113.5000,215.7000,555101332.0000,0.0000,0.0000,114.0000,428.0000,154.0000,0.0000,0.0000,317.9000
516051061.0000,14694.0000,118.0000,2772183.0000,467812595.0000,1097.0000,570791243.0000,0.0000,323.0000,567518383.0000,216.0000,837.0000,567518383.0000,58684613.0000,494017285.0000,253875156.0000,112.5000,219.1000,560032882.0000,2180543.0000,4929779.0000,462794.0000,5.0000,1851009.0000,769185448.0000,108.1000,214.8000,563044287.0000,275505366.0000,368109150.0000,117189204.0000,459497.0000,1823944.0000,614.0000,117.7000,225.8000,557968001.0000,2918694.0000,2958426.0000,1032.0000,42.0000,3595383.0000,3385905.0000,118.6000,223.3000,576242707.0000,84164.0000,486105.0000,2.0000,842158.0000,2280859.0000,8.0000,112.4000,218.2000,550382707.0000,3251409.0000,3251409.0000,357988037.0000,113556555.0000,0.0000,0.0000,177.3000,173.9000,531457580.0000,0.0000,137.0000,108.0000,29.0000,393797774.0000,123445006.0000,0.0000,356.1000,556886358.0000,542093108.0000,87356146.0000,0.0000,61994886.0000,57904425.0000,57903176.0000,120.5000,230.6000,592016522.0000,674.0000,1234.0000,0.0000,0.0000,0.0000,115.0000,115.5000,225.0000,545553605.0000,0.0000,0.0000,121.0000,377.0000,130.0000,0.0000,0.0000,323.9000
541023267.0000,15086.0000,99.0000,2416394.0000,483932058.0000,1039.0000,585016225.0000,109.6000,223.0000,566376964.0000,227.0000,824.0000,566376964.0000,56310415.0000,492113959.0000,252052421.0000,58.4000,284.9000,575347079.0000,1699427.0000,3524429.0000,833545.0000,3.0000,3333823.0000,757933968.0000,112.9000,221.8000,556429886.0000,268934627.0000,371860955.0000,119189926.0000,498883.0000,2206427.0000,726.0000,0.0000,351.4000,554232485.0000,1930652.0000,2073773.0000,1044.0000,46.0000,2401044.0000,1832120.0000,157.9000,149.6000,574325022.0000,140824.0000,733308.0000,5.0000,1257380.0000,3496187.0000,20.0000,172.2000,170.5000,572618345.0000,2832033.0000,2832033.0000,372047353.0000,119071196.0000,476.0000,28.0000,122.7000,239.0000,535117994.0000,0.0000,132.0000,115.0000,17.0000,400645622.0000,125062754.0000,0.0000,365.6000,564299595.0000,546389392.0000,87633642.0000,0.0000,62709385.0000,58099747.0000,58098573.0000,118.8000,243.4000,532388162.0000,739.0000,1224.0000,0.0000,0.0000,0.0000,93.0000,119.3000,231.4000,521697729.0000,0.0000,0.0000,106.0000,370.0000,132.0000,0.0000,53.4000,277.1000
527762498.0000,93055.0000,5764.0000,2131640.0000,458724247.0000,19450.0000,575730532.0000,112.9000,230.9000,535488817.0000,244.0000,831.0000,535488817.0000,55701811.0000,474215893.0000,243863871.0000,0.0000,307.7000,534751967.0000,1697751.0000,3803177.0000,748685.0000,2107.0000,3000963.0000,710569720.0000,114.2000,231.2000,556465718.0000,278602929.0000,371755422.0000,118813266.0000,519419.0000,2240661.0000,739.0000,60.4000,298.4000,525779837.0000,1606050.0000,1737050.0000,18385.0000,1545.0000,2211071.0000,1347493.0000,110.3000,208.0000,554268316.0000,127328.0000,658041.0000,225.0000,1110486.0000,3141061.0000,899.0000,102.5000,207.2000,580043195.0000,3552979.0000,3552979.0000,373975612.0000,118710084.0000,0.0000,0.0000,124.1000,249.7000,531568955.0000,0.0000,138.0000,105.0000,33.0000,389279824.0000,121740810.0000,65.2000,312.2000,528522856.0000,526944690.0000,73797985.0000,0.0000,60659977.0000,48873691.0000,48872476.0000,121.8000,247.9000,564164217.0000,633.0000,1160.0000,0.0000,0.0000,0.0000,99.0000,105.4000,210.9000,590961021.0000,0.0000,0.0000,130.0000,421.0000,160.0000,0.0000,115.1000,226.8000
540058438.0000,16158.0000,108.0000,2285422.0000,468623769.0000,1109.0000,574276313.0000,102.2000,209.1000,535947535.0000,226.0000,840.0000,535947535.0000,51340689.0000,482030254.0000,243990916.0000,50.2000,263.5000,546139388.0000,1800194.0000,3770027.0000,780597.0000,3.0000,3122054.0000,730722065.0000,62.0000,295.2000,511811545.0000,252701400.0000,341097819.0000,109162375.0000,529055.0000,2146737.0000,611.0000,125.4000,242.5000,555961047.0000,2027279.0000,2142655.0000,1097.0000,51.0000,2477129.0000,1954542.0000,0.0000,325.7000,509221600.0000,73397.0000,406219.0000,3.0000,700462.0000,1918243.0000,12.0000,0.0000,316.9000,549449685.0000,2929291.0000,2929291.0000,354687838.0000,113459690.0000,2276.0000,188.0000,112.8000,224.0000,531308276.0000,56.0000,1020.0000,990.0000,25.0000,390332030.0000,121428497.0000,169.6000,170.6000,540628660.0000,536379846.0000,85340881.0000,0.0000,61604047.0000,56583943.0000,56582704.0000,0.0000,378.0000,551371586.0000,700.0000,1215.0000,2.0000,4.0000,0.0000,101.0000,111.8000,214.3000,520683431.0000,0.0000,0.0000,111.0000,376.0000,144.0000,0.0000,0.0000,306.0000
539075824.0000,16989.0000,135.0000,2240120.0000,473600540.0000,1076.0000,585760537.0000,107.4000,213.1000,500258277.0000,206.0000,814.0000,500258277.0000,49460537.0000,445333439.0000,227163295.0000,52.0000,268.5000,524169016.0000,1673669.0000,3531992.0000,745399.0000,4.0000,2981204.0000,696546031.0000,123.5000,245.1000,568885760.0000,286472381.0000,367491898.0000,117777305.0000,506479.0000,1843790.0000,835.0000,110.7000,221.0000,538977764.0000,2535987.0000,2602980.0000,1120.0000,36.0000,3131561.0000,2844665.0000,52.6000,279.4000,558876450.0000,102093.0000,533672.0000,2.0000,907232.0000,2542771.0000,8.0000,54.1000,271.7000,519029745.0000,2055449.0000,2055449.0000,344172166.0000,110212761.0000,0.0000,0.0000,56.5000,287.7000,536485147.0000,303.0000,265.0000,247.0000,18.0000,395552329.0000,123108496.0000,116.7000,232.6000,562030687.0000,552550736.0000,88864580.0000,0.0000,63141487.0000,58904682.0000,58903421.0000,0.0000,338.1000,536551939.0000,652.0000,1183.0000,0.0000,0.0000,0.0000,99.0000,112.5000,223.2000,555490676.0000,0.0000,0.0000,117.0000,423.0000,157.0000,0.0000,51.0000,262.2000
529879219.0000,15776.0000,92.0000,2415911.0000,465628122.0000,1047.0000,564764966.0000,54.8000,274.3000,483705661.0000,203.0000,793.0000,483705661.0000,47055835.0000,430963063.0000,219289580.0000,53.8000,273.1000,536367314.0000,2267605.0000,5268109.0000,343943.0000,2.0000,1375633.0000,739203910.0000,53.5000,275.5000,529513232.0000,265858901.0000,347058195.0000,110188134.0000,420232.0000,1646349.0000,685.0000,54.6000,285.4000,523292106.0000,2255059.0000,2310527.0000,1049.0000,42.0000,2789041.0000,2524776.0000,47.8000,252.7000,520266887.0000,83896.0000,467238.0000,9.0000,807492.0000,2204248.0000,36.0000,54.6000,279.8000,502122149.0000,1612413.0000,1612413.0000,337423207.0000,108251923.0000,0.0000,0.0000,0.0000,350.6000,553666077.0000,0.0000,152.0000,116.0000,36.0000,400534897.0000,125078203.0000,117.7000,242.0000,554925145.0000,547553520.0000,88347901.0000,0.0000,62875320.0000,58586605.0000,58585347.0000,118.4000,226.9000,534849912.0000,62775.0000,99210.0000,0.0000,19.0000,1.0000,1298.0000,175.7000,170.2000,518412772.0000,0.0000,0.0000,127.0000,384.0000,139.0000,0.0000,0.0000,319.3000
531828513.0000,16657.0000,121.0000,2187488.0000,466403677.0000,1053.0000,569169207.0000,115.4000,224.3000,527502120.0000,210.0000,817.0000,527502120.0000,45398369.0000,463544648.0000,232077731.0000,50.1000,248.3000,484753256.0000,1630182.0000,3501070.0000,525170.0000,1.0000,2100461.0000,659497603.0000,109.8000,226.5000,516154459.0000,250174258.0000,342269234.0000,109639061.0000,413723.0000,1651212.0000,672.0000,113.3000,234.2000,563885212.0000,1740770.0000,1901388.0000,1016.0000,36.0000,2164016.0000,1489320.0000,100.9000,208.2000,529948703.0000,42841.0000,200938.0000,144.0000,332494.0000,974843.0000,576.0000,0.0000,340.5000,533022024.0000,333100.0000,333100.0000,366150519.0000,117663837.0000,0.0000,0.0000,0.0000,355.8000,541882701.0000,0.0000,144.0000,120.0000,24.0000,396614261.0000,123145828.0000,184.8000,185.0000,595903395.0000,578834147.0000,93100570.0000,0.0000,66026804.0000,61706912.0000,61705617.0000,57.2000,296.0000,564893284.0000,599.0000,1102.0000,0.0000,0.0000,0.0000,104.0000,52.5000,262.4000,563482050.0000,0.0000,0.0000,117.0000,398.0000,147.0000,0.0000,106.5000,220.4000
539378100.0000,18121.0000,116.0000,2102350.0000,471225487.0000,1123.0000,585441670.0000,0.0000,348.8000,539915098.0000,227.0000,823.0000,539915098.0000,52615639.0000,483109306.0000,246452218.0000,100.6000,203.6000,562010172.0000,2014603.0000,4362288.0000,698594.0000,0.0000,2794109.0000,749568908.0000,116.5000,229.5000,532526797.0000,255608389.0000,361140821.0000,115851840.0000,610628.0000,2635148.0000,870.0000,0.0000,353.5000,550319508.0000,1767294.0000,1923270.0000,2093.0000,193.0000,2226176.0000,1488847.0000,0.0000,317.6000,550685019.0000,34021.0000,171029.0000,2.0000,303162.0000,820079.0000,8.0000,0.0000,307.9000,543150184.0000,1957461.0000,1957461.0000,361527925.0000,115811722.0000,0.0000,0.0000,182.7000,180.4000,522054226.0000,11123.0000,865.0000,851.0000,10.0000,389528816.0000,121596834.0000,0.0000,334.5000,551215725.0000,544458216.0000,86149322.0000,0.0000,62586671.0000,57115046.0000,57113774.0000,62.6000,297.4000,526386286.0000,618.0000,1105.0000,0.0000,0.0000,0.0000,99.0000,0.0000,320.7000,554221267.0000,0.0000,0.0000,127.0000,417.0000,159.0000,0.0000,49.5000,247.7000
512698477.0000,14792.0000,110.0000,2185155.0000,450024711.0000,1117.0000,565112269.0000,107.3000,210.3000,545084471.0000,231.0000,827.0000,545084471.0000,54450841.0000,480262683.0000,246794974.0000,51.8000,258.3000,539871700.0000,2120058.0000,4761425.0000,525289.0000,1.0000,2100907.0000,732253779.0000,120.5000,233.7000,564243598.0000,267199892.0000,379306962.0000,121813898.0000,560239.0000,2421284.0000,946.0000,107.0000,213.7000,511994801.0000,2287488.0000,2347507.0000,1100.0000,45.0000,2801020.0000,2486036.0000,0.0000,323.5000,531234369.0000,53463.0000,305360.0000,1.0000,528434.0000,1435102.0000,4.0000,0.0000,313.7000,513397904.0000,1803112.0000,1803112.0000,340303406.0000,108819810.0000,0.0000,0.0000,0.0000,328.7000,544099068.0000,0.0000,127.0000,118.0000,9.0000,411509203.0000,128759665.0000,0.0000,340.4000,587558559.0000,581310857.0000,94895541.0000,0.0000,66456114.0000,62914109.0000,62912781.0000,52.2000,273.2000,537128512.0000,624.0000,1132.0000,0.0000,0.0000,0.0000,104.0000,0.0000,326.6000,550769905.0000,0.0000,0.0000,113.0000,426.0000,166.0000,0.0000,103.2000,202.4000
537757136.0000,16763.0000,122.0000,2296810.0000,477038408.0000,1152.0000,594744446.0000,106.6000,218.3000,544308789.0000,231.0000,859.0000,544308789.0000,54360896.0000,485627689.0000,247816489.0000,105.9000,211.3000,568338397.0000,1910154.0000,4013669.0000,733648.0000,0.0000,2934272.0000,767542978.0000,53.3000,270.3000,602856835.0000,297302336.0000,388189237.0000,123585419.0000,529863.0000,1945602.0000,2488.0000,108.7000,221.8000,518249641.0000,2504372.0000,2548660.0000,1052.0000,37.0000,3049391.0000,2808165.0000,57.5000,271.3000,546464486.0000,32993.0000,188018.0000,0.0000,334233.0000,883963.0000,0.0000,55.0000,263.8000,532047594.0000,2589909.0000,2589909.0000,349246193.0000,111885761.0000,0.0000,0.0000,110.5000,226.1000,563431857.0000,0.0000,126.0000,119.0000,7.0000,430174226.0000,134851570.0000,59.8000,286.7000,578401179.0000,575105222.0000,89522023.0000,0.0000,66198027.0000,59341650.0000,59340342.0000,113.1000,217.9000,542111440.0000,629.0000,1132.0000,0.0000,0.0000,0.0000,94.0000,108.8000,224.8000,545435498.0000,0.0000,0.0000,120.0000,395.0000,149.0000,0.0000,0.0000,311.7000
