739700367.0000,4561024.0000,76624.0000,8852036.0000,46624277.0000,8477836.0000,77179283.0000,0.0000,192.4000,725088817.0000,1748.0000,44462.0000,725088817.0000,1264315.0000,46403648.0000,22582344.0000,0.0000,191.3000,727996264.0000,4400636.0000,27301814.0000,12203189.0000,3988207.0000,64762646.0000,77858765.0000,0.0000,192.1000,738226248.0000,369113141.0000,38333182.0000,9970202.0000,4625259.0000,4557871.0000,4589598.0000,0.0000,192.1000,748564668.0000,886.0000,1121.0000,4679606.0000,4600415.0000,20252079.0000,9696646.0000,0.0000,192.0000,724754355.0000,8424630.0000,3679641.0000,3984529.0000,19927.0000,48413702.0000,15938061.0000,0.0000,191.5000,742735291.0000,67914446.0000,67914446.0000,38488553.0000,10013878.0000,4685.0000,321.0000,0.0000,191.9000,737102172.0000,4980.0000,848.0000,840.0000,2.0000,38186566.0000,9770057.0000,0.0000,192.4000,738780755.0000,48452834.0000,30979763.0000,306453.0000,244.0000,1265253.0000,1161390.0000,0.0000,192.9000,748236227.0000,64938.0000,101904.0000,2.0000,110.0000,2.0000,1394.0000,0.0000,192.8000,701293090.0000,40.0000,163.0000,132.0000,384.0000,517.0000,0.0000,0.0000,192.2000
745430439.0000,4749831.0000,79519.0000,9238902.0000,48575547.0000,8850209.0000,80310321.0000,0.0000,192.6000,727581376.0000,1737.0000,44904.0000,727581376.0000,1265324.0000,46460594.0000,22616281.0000,0.0000,191.6000,734672838.0000,4593999.0000,28468656.0000,12747661.0000,4163038.0000,67640027.0000,80975261.0000,0.0000,192.3000,748650331.0000,374325160.0000,38354459.0000,9974785.0000,4628286.0000,4558188.0000,4592972.0000,0.0000,191.3000,744619171.0000,897.0000,1115.0000,4439950.0000,4365123.0000,19287154.0000,9198916.0000,0.0000,192.3000,752234284.0000,8949784.0000,3925369.0000,4251553.0000,24598.0000,51497192.0000,17006187.0000,0.0000,191.8000,710002749.0000,64586730.0000,64586730.0000,36785445.0000,9583725.0000,11470.0000,376.0000,0.0000,192.2000,711571482.0000,5352.0000,846.0000,842.0000,1.0000,38947383.0000,9960011.0000,0.0000,191.7000,701865093.0000,46556684.0000,29849365.0000,302991.0000,263.0000,1269147.0000,1164819.0000,0.0000,193.1000,749678961.0000,65269.0000,102085.0000,2.0000,110.0000,2.0000,1392.0000,0.0000,192.1000,734611200.0000,43.0000,162.0000,142.0000,386.0000,506.0000,0.0000,0.0000,192.4000
759231246.0000,4686618.0000,78405.0000,9099911.0000,47891325.0000,8715852.0000,79202004.0000,0.0000,192.8000,721359708.0000,1742.0000,43492.0000,721359708.0000,1262396.0000,46353864.0000,22544254.0000,0.0000,191.8000,725297491.0000,4449603.0000,27591587.0000,12373837.0000,4035728.0000,65635349.0000,78611817.0000,0.0000,191.6000,734530261.0000,367265120.0000,37470164.0000,9753370.0000,4524041.0000,4453553.0000,4488944.0000,0.0000,191.7000,704183804.0000,876.0000,1058.0000,4326625.0000,4252513.0000,18794264.0000,8961873.0000,0.0000,191.6000,715801014.0000,8632169.0000,3738879.0000,4049880.0000,21431.0000,49480939.0000,16199505.0000,0.0000,192.1000,722904873.0000,64578211.0000,64578211.0000,36637280.0000,9546939.0000,4717.0000,383.0000,0.0000,192.5000,704299875.0000,11880.0000,841.0000,837.0000,1.0000,37340539.0000,9558423.0000,0.0000,191.9000,724793873.0000,46429298.0000,29762779.0000,302758.0000,233.0000,1264023.0000,1160111.0000,0.0000,192.3000,720169048.0000,65164.0000,101998.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,192.3000,725146162.0000,41.0000,163.0000,142.0000,385.0000,507.0000,0.0000,0.0000,192.6000
712229591.0000,4534575.0000,75568.0000,8813859.0000,46428272.0000,8442499.0000,76861370.0000,0.0000,192.0000,709241230.0000,1741.0000,47876.0000,709241230.0000,1263863.0000,49709251.0000,24096459.0000,0.0000,192.0000,729088684.0000,4406352.0000,27325311.0000,12142912.0000,3992440.0000,64538152.0000,77910906.0000,0.0000,191.8000,737447798.0000,368723884.0000,38252001.0000,9953084.0000,4617717.0000,4548178.0000,4583892.0000,0.0000,191.9000,730785030.0000,916.0000,1264.0000,4439702.0000,4364583.0000,19296137.0000,9199499.0000,0.0000,191.8000,718473370.0000,8492002.0000,3687130.0000,3991468.0000,20497.0000,48712824.0000,15965845.0000,0.0000,192.3000,749664003.0000,67750175.0000,67750175.0000,38574679.0000,10032112.0000,4671.0000,312.0000,0.0000,191.7000,721743002.0000,5444.0000,842.0000,837.0000,1.0000,36903297.0000,9449237.0000,0.0000,192.2000,728440161.0000,47334991.0000,30298293.0000,307116.0000,256.0000,1264487.0000,1160916.0000,0.0000,192.5000,701324984.0000,65053.0000,101737.0000,2.0000,107.0000,2.0000,1392.0000,0.0000,192.5000,700116198.0000,42.0000,162.0000,139.0000,386.0000,502.0000,0.0000,0.0000,191.9000
730806329.0000,4529939.0000,76311.0000,8802808.0000,46376006.0000,8432189.0000,76796637.0000,0.0000,192.4000,712704466.0000,1746.0000,46245.0000,712704466.0000,1267961.0000,47953066.0000,23302493.0000,0.0000,191.3000,747258194.0000,4600482.0000,28539078.0000,12779055.0000,4171602.0000,67799316.0000,81073719.0000,0.0000,192.1000,710431141.0000,355215550.0000,36725237.0000,9566069.0000,4428300.0000,4359936.0000,4393622.0000,0.0000,192.1000,737866587.0000,1004.0000,1282.0000,4436121.0000,4359880.0000,19283058.0000,9189638.0000,0.0000,192.1000,728236684.0000,8869569.0000,3847579.0000,4166135.0000,21923.0000,50865142.0000,16664495.0000,0.0000,191.6000,719469846.0000,65646116.0000,65646116.0000,37261588.0000,9702021.0000,4567.0000,315.0000,0.0000,192.0000,720149149.0000,5232.0000,853.0000,847.0000,1.0000,40998071.0000,10469631.0000,0.0000,192.5000,737902954.0000,48405041.0000,30944024.0000,302122.0000,234.0000,1266642.0000,1162627.0000,0.0000,192.9000,702059522.0000,65341.0000,102287.0000,2.0000,112.0000,2.0000,1394.0000,0.0000,192.9000,739649931.0000,44.0000,162.0000,137.0000,387.0000,504.0000,0.0000,0.0000,192.2000
740155826.0000,4564641.0000,76321.0000,8855309.0000,46656711.0000,8485177.0000,77229159.0000,0.0000,192.6000,747423586.0000,1743.0000,43113.0000,747423586.0000,1261743.0000,48535697.0000,23518913.0000,0.0000,191.6000,746365677.0000,4597318.0000,28525967.0000,12771539.0000,4171625.0000,67769587.0000,81092338.0000,0.0000,191.4000,749884699.0000,374942327.0000,38569512.0000,10029191.0000,4655839.0000,4584899.0000,4620886.0000,0.0000,191.4000,737887595.0000,940.0000,1215.0000,4437702.0000,4362281.0000,19293211.0000,9200615.0000,0.0000,192.3000,715284372.0000,8432576.0000,3676498.0000,3982157.0000,24673.0000,48432712.0000,15928560.0000,0.0000,191.8000,733895849.0000,67885144.0000,67885144.0000,38461333.0000,10003985.0000,4769.0000,352.0000,0.0000,192.3000,730639603.0000,11797.0000,847.0000,840.0000,1.0000,38566468.0000,9865214.0000,0.0000,191.7000,713513618.0000,48743600.0000,31151566.0000,305852.0000,277.0000,1268018.0000,1164056.0000,0.0000,192.1000,698502966.0000,65012.0000,101961.0000,2.0000,111.0000,2.0000,1392.0000,0.0000,192.1000,728381210.0000,45.0000,162.0000,139.0000,385.0000,502.0000,0.0000,0.0000,192.4000
740498239.0000,4933503.0000,82226.0000,9596717.0000,50411988.0000,9192352.0000,83237148.0000,0.0000,192.8000,723107106.0000,1744.0000,45197.0000,723107106.0000,1263464.0000,47098702.0000,22911087.0000,0.0000,191.8000,691237476.0000,4378676.0000,27171377.0000,12177264.0000,3973282.0000,64598989.0000,77558098.0000,0.0000,191.6000,736867313.0000,368433657.0000,38422367.0000,9992193.0000,4639258.0000,4566732.0000,4601490.0000,0.0000,191.7000,704417338.0000,852.0000,1085.0000,4248261.0000,4174535.0000,18451138.0000,8801726.0000,0.0000,191.6000,730410855.0000,8843243.0000,3849465.0000,4170094.0000,22400.0000,50767451.0000,16680337.0000,0.0000,192.1000,745520718.0000,67841180.0000,67841180.0000,38550037.0000,10025951.0000,5065.0000,329.0000,0.0000,192.5000,725416396.0000,5387.0000,843.0000,838.0000,1.0000,37071889.0000,9492453.0000,0.0000,192.0000,720981202.0000,48425872.0000,30943430.0000,304526.0000,249.0000,1260827.0000,1157491.0000,0.0000,192.3000,706502253.0000,65160.0000,102172.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,192.3000,710513524.0000,39.0000,165.0000,140.0000,386.0000,506.0000,0.0000,0.0000,192.6000
740549438.0000,4545254.0000,76846.0000,8821881.0000,46472483.0000,8449770.0000,76937476.0000,0.0000,192.2000,726279524.0000,1745.0000,45072.0000,726279524.0000,1265492.0000,47685666.0000,23165959.0000,0.0000,192.1000,749910901.0000,4600045.0000,28500862.0000,12777457.0000,4169830.0000,67786573.0000,81003504.0000,0.0000,191.9000,740770128.0000,370385047.0000,38323720.0000,9963876.0000,4625448.0000,4554712.0000,4589939.0000,0.0000,191.9000,714003087.0000,923.0000,1228.0000,4260435.0000,4190086.0000,18509695.0000,8830128.0000,0.0000,191.9000,733319251.0000,8906749.0000,3842127.0000,4158676.0000,20718.0000,50991921.0000,16634690.0000,0.0000,192.3000,727585893.0000,67366981.0000,67366981.0000,38424378.0000,9993194.0000,11429.0000,408.0000,0.0000,191.8000,739776723.0000,4961.0000,846.0000,840.0000,1.0000,38592229.0000,9871358.0000,0.0000,192.3000,738091805.0000,50245288.0000,32049317.0000,307536.0000,288.0000,1265448.0000,1161764.0000,0.0000,192.7000,699120026.0000,64646.0000,101340.0000,2.0000,106.0000,2.0000,1392.0000,0.0000,192.6000,757529644.0000,41.0000,161.0000,145.0000,385.0000,514.0000,0.0000,0.0000,192.0000
738051332.0000,5015707.0000,83768.0000,9761521.0000,51257086.0000,9353925.0000,84592072.0000,0.0000,192.4000,714054128.0000,1746.0000,43536.0000,714054128.0000,1261025.0000,46905215.0000,22796507.0000,0.0000,191.4000,736782383.0000,4531462.0000,28108478.0000,12593145.0000,4110727.0000,66812268.0000,80012490.0000,0.0000,192.1000,756367178.0000,378183593.0000,38777246.0000,10084806.0000,4684147.0000,4611986.0000,4647783.0000,0.0000,192.1000,766108360.0000,903.0000,1240.0000,4589630.0000,4513281.0000,19942469.0000,9507469.0000,0.0000,192.1000,720495115.0000,8543726.0000,3684837.0000,3988496.0000,21228.0000,48911097.0000,15953917.0000,0.0000,191.6000,741993023.0000,67706625.0000,67706625.0000,38515587.0000,10018029.0000,4841.0000,326.0000,0.0000,192.1000,736983777.0000,5598.0000,845.0000,840.0000,1.0000,38019744.0000,9727306.0000,0.0000,192.5000,754060087.0000,48418689.0000,30950999.0000,305865.0000,222.0000,1263961.0000,1160309.0000,0.0000,192.9000,737941205.0000,65198.0000,102163.0000,2.0000,115.0000,2.0000,1394.0000,0.0000,191.9000,695803128.0000,40.0000,161.0000,130.0000,386.0000,497.0000,0.0000,0.0000,192.2000
732561647.0000,4663994.0000,77648.0000,9065454.0000,47721475.0000,8684604.0000,78934212.0000,0.0000,192.6000,726033319.0000,1735.0000,45177.0000,726033319.0000,1261564.0000,46287866.0000,22535620.0000,0.0000,191.6000,747470335.0000,4546291.0000,28174741.0000,12485892.0000,4118058.0000,66413336.0000,80160164.0000,0.0000,191.4000,746493390.0000,373246696.0000,38439047.0000,9995159.0000,4641053.0000,4570644.0000,4604961.0000,0.0000,191.5000,724056473.0000,854.0000,1111.0000,4245235.0000,4173276.0000,18456713.0000,8795490.0000,0.0000,192.3000,751205802.0000,8909240.0000,3849368.0000,4165928.0000,25095.0000,51031018.0000,16663691.0000,0.0000,191.9000,722906417.0000,65856685.0000,65856685.0000,37355974.0000,9725464.0000,4727.0000,350.0000,0.0000,192.3000,723476143.0000,5137.0000,844.0000,837.0000,1.0000,37075373.0000,9491958.0000,0.0000,191.7000,724201273.0000,50159190.0000,31994788.0000,300188.0000,275.0000,1268719.0000,1164768.0000,0.0000,192.1000,731672197.0000,64878.0000,101686.0000,2.0000,112.0000,2.0000,1392.0000,0.0000,192.1000,738893695.0000,41.0000,164.0000,146.0000,385.0000,510.0000,0.0000,0.0000,192.4000
736417974.0000,4538670.0000,76375.0000,8807763.0000,46399801.0000,8431763.0000,76819705.0000,0.0000,192.8000,719781387.0000,1746.0000,45783.0000,719781387.0000,1261844.0000,46996897.0000,22857950.0000,0.0000,191.8000,733122135.0000,4605741.0000,28557095.0000,12746285.0000,4177408.0000,67691772.0000,81209727.0000,0.0000,191.7000,712815326.0000,356407628.0000,37373753.0000,9732334.0000,4510529.0000,4439203.0000,4473400.0000,0.0000,191.7000,696276574.0000,810.0000,1078.0000,4241318.0000,4169509.0000,18427674.0000,8788869.0000,0.0000,191.6000,739106055.0000,8908492.0000,3836840.0000,4154250.0000,21960.0000,50977396.0000,16616954.0000,0.0000,192.1000,722085659.0000,64837786.0000,64837786.0000,36780496.0000,9583211.0000,4646.0000,322.0000,0.0000,192.5000,735261215.0000,5654.0000,845.0000,839.0000,1.0000,37695931.0000,9644787.0000,0.0000,192.0000,747264394.0000,48462230.0000,30993756.0000,304805.0000,233.0000,1269153.0000,1164979.0000,0.0000,192.5000,725662201.0000,65084.0000,101829.0000,2.0000,112.0000,2.0000,1394.0000,0.0000,192.3000,725941052.0000,41.0000,162.0000,137.0000,386.0000,506.0000,0.0000,0.0000,192.6000
754875761.0000,4711341.0000,78842.0000,9157832.0000,48174249.0000,8770845.0000,79665779.0000,0.0000,192.2000,725592309.0000,1740.0000,44666.0000,725592309.0000,1261061.0000,46943729.0000,22824095.0000,0.0000,192.1000,751790562.0000,4608565.0000,28550348.0000,12730318.0000,4175159.0000,67618531.0000,81156666.0000,0.0000,191.9000,738846588.0000,369423270.0000,38552810.0000,10023626.0000,4656505.0000,4586481.0000,4621245.0000,0.0000,191.9000,740686286.0000,945.0000,1261.0000,4445689.0000,4372128.0000,19327125.0000,9214936.0000,0.0000,191.9000,707912735.0000,8516840.0000,3671742.0000,3971749.0000,24201.0000,48751161.0000,15886977.0000,0.0000,192.3000,730579021.0000,67936898.0000,67936898.0000,38501447.0000,10013409.0000,4892.0000,348.0000,0.0000,191.9000,735450854.0000,4963.0000,849.0000,843.0000,2.0000,38009812.0000,9722884.0000,0.0000,192.3000,698404714.0000,46476366.0000,29792734.0000,305491.0000,251.0000,1264853.0000,1161181.0000,0.0000,192.7000,754928938.0000,64986.0000,101668.0000,2.0000,111.0000,2.0000,1392.0000,0.0000,192.7000,734883611.0000,39.0000,162.0000,145.0000,386.0000,508.0000,0.0000,0.0000,192.0000
738854382.0000,4625171.0000,77760.0000,8976923.0000,47277100.0000,8601044.0000,78224879.0000,0.0000,192.4000,714253225.0000,1741.0000,46560.0000,714253225.0000,1266490.0000,46398778.0000,22611309.0000,0.0000,191.4000,697096724.0000,4388167.0000,27214173.0000,12192211.0000,3977380.0000,64675171.0000,77658337.0000,0.0000,192.1000,739976471.0000,369988247.0000,37477304.0000,9760148.0000,4520639.0000,4453232.0000,4486555.0000,0.0000,191.3000,749794330.0000,905.0000,1196.0000,4446972.0000,4371038.0000,19317026.0000,9212691.0000,0.0000,192.1000,724972185.0000,8526576.0000,3673114.0000,3975379.0000,24591.0000,48795449.0000,15901511.0000,0.0000,191.7000,754443051.0000,67579790.0000,67579790.0000,38311504.0000,9966750.0000,4739.0000,343.0000,0.0000,192.1000,706431377.0000,11886.0000,838.0000,833.0000,1.0000,36876230.0000,9436953.0000,0.0000,192.5000,744053737.0000,48553552.0000,31042358.0000,302778.0000,252.0000,1270272.0000,1165873.0000,0.0000,192.9000,712294853.0000,65006.0000,101657.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,191.9000,754463922.0000,40.0000,162.0000,144.0000,386.0000,514.0000,0.0000,0.0000,192.2000
748376929.0000,4739705.0000,79499.0000,9203728.0000,48424279.0000,8818370.0000,80061345.0000,0.0000,192.6000,715470215.0000,1745.0000,48230.0000,715470215.0000,1264570.0000,46198899.0000,22525152.0000,0.0000,191.6000,745100204.0000,4536322.0000,28099714.0000,12590668.0000,4109542.0000,66797651.0000,79939446.0000,0.0000,191.5000,733618201.0000,366809091.0000,38400265.0000,9985546.0000,4634744.0000,4564329.0000,4599046.0000,0.0000,191.5000,718184483.0000,914.0000,1171.0000,4241290.0000,4169017.0000,18446302.0000,8786473.0000,0.0000,192.4000,747363054.0000,8697502.0000,3877520.0000,4202453.0000,24190.0000,50296919.0000,16809775.0000,0.0000,191.9000,744930273.0000,67826254.0000,67826254.0000,38430010.0000,9997591.0000,5165.0000,356.0000,0.0000,192.3000,723778960.0000,4927.0000,838.0000,833.0000,1.0000,36933272.0000,9453814.0000,0.0000,191.8000,704116371.0000,46310128.0000,29696080.0000,307819.0000,257.0000,1265509.0000,1161942.0000,0.0000,192.1000,712441341.0000,65048.0000,101846.0000,2.0000,108.0000,2.0000,1392.0000,0.0000,192.1000,749753595.0000,42.0000,164.0000,142.0000,386.0000,509.0000,0.0000,0.0000,192.4000
746213024.0000,4648042.0000,77752.0000,9027094.0000,47505312.0000,8640860.0000,78580308.0000,0.0000,192.8000,738008611.0000,1747.0000,44590.0000,738008611.0000,1264522.0000,47777243.0000,23206202.0000,0.0000,191.9000,752255614.0000,4606101.0000,28553255.0000,12804462.0000,4176723.0000,67921061.0000,81142622.0000,0.0000,191.7000,728544234.0000,364272094.0000,37712923.0000,9818406.0000,4549849.0000,4481117.0000,4514518.0000,0.0000,191.7000,741125209.0000,941.0000,1216.0000,4441726.0000,4365638.0000,19278485.0000,9194976.0000,0.0000,191.7000,700020019.0000,8428562.0000,3684680.0000,3991336.0000,19335.0000,48449805.0000,15965300.0000,0.0000,192.1000,723610478.0000,66622382.0000,66622382.0000,37931603.0000,9869358.0000,4581.0000,336.0000,0.0000,192.6000,701772377.0000,5390.0000,840.0000,835.0000,1.0000,37618722.0000,9629242.0000,0.0000,192.1000,742126392.0000,48464251.0000,30972154.0000,305383.0000,214.0000,1263406.0000,1159897.0000,0.0000,192.5000,747735998.0000,64643.0000,101317.0000,2.0000,114.0000,2.0000,1394.0000,0.0000,192.3000,749913112.0000,40.0000,163.0000,142.0000,386.0000,505.0000,0.0000,0.0000,192.8000
767798412.0000,4742905.0000,79669.0000,9213816.0000,48465103.0000,8826832.0000,80127489.0000,0.0000,192.2000,742418846.0000,1746.0000,47062.0000,742418846.0000,1268777.0000,48395851.0000,23508026.0000,0.0000,192.1000,746304189.0000,4596516.0000,28487444.0000,12768789.0000,4168111.0000,67744963.0000,80999644.0000,0.0000,192.0000,745752599.0000,372876303.0000,38095033.0000,9908419.0000,4597398.0000,4530184.0000,4563687.0000,0.0000,192.0000,719967895.0000,957.0000,1192.0000,4439118.0000,4364630.0000,19277418.0000,9206358.0000,0.0000,191.9000,761226530.0000,8919671.0000,3843803.0000,4162363.0000,21641.0000,51051040.0000,16649390.0000,0.0000,192.3000,731281214.0000,66055962.0000,66055962.0000,37444979.0000,9753673.0000,4631.0000,316.0000,0.0000,191.9000,699839105.0000,5621.0000,837.0000,831.0000,1.0000,36350335.0000,9308583.0000,0.0000,192.3000,735520936.0000,48464312.0000,30981282.0000,306829.0000,277.0000,1264316.0000,1160824.0000,0.0000,192.7000,695770411.0000,64815.0000,101594.0000,2.0000,107.0000,2.0000,1392.0000,0.0000,192.7000,708862977.0000,42.0000,164.0000,141.0000,384.0000,508.0000,0.0000,0.0000,192.0000
734502585.0000,4528035.0000,75912.0000,8816153.0000,46369628.0000,8431469.0000,76781403.0000,0.0000,192.4000,701611390.0000,1744.0000,43445.0000,701611390.0000,1261000.0000,46273834.0000,22509162.0000,0.0000,191.4000,760015919.0000,4686904.0000,29043565.0000,13015703.0000,4254328.0000,69078125.0000,82498431.0000,0.0000,192.2000,724556380.0000,362278192.0000,37835696.0000,9844394.0000,4568934.0000,4498126.0000,4534374.0000,0.0000,191.3000,732436786.0000,923.0000,1210.0000,4379469.0000,4305406.0000,19023971.0000,9073806.0000,0.0000,192.2000,736453469.0000,8905050.0000,3843057.0000,4160887.0000,23746.0000,50988958.0000,16643485.0000,0.0000,191.7000,734494347.0000,67947809.0000,67947809.0000,38499552.0000,10011932.0000,11474.0000,372.0000,0.0000,192.1000,688319406.0000,4976.0000,845.0000,839.0000,1.0000,39158872.0000,10007184.0000,0.0000,192.5000,713005789.0000,46954960.0000,30071701.0000,305980.0000,239.0000,1267044.0000,1162605.0000,0.0000,192.9000,729092030.0000,65188.0000,101939.0000,2.0000,113.0000,2.0000,1394.0000,0.0000,191.9000,703438492.0000,43.0000,162.0000,133.0000,385.0000,491.0000,0.0000,0.0000,192.2000
757768646.0000,4744702.0000,80045.0000,9213455.0000,48463262.0000,8825854.0000,80120228.0000,0.0000,192.6000,740467501.0000,1737.0000,44030.0000,740467501.0000,1262325.0000,46367459.0000,22562781.0000,0.0000,191.6000,755212704.0000,4544794.0000,28158484.0000,12612701.0000,4118809.0000,66922982.0000,80091028.0000,0.0000,191.5000,717448093.0000,358724026.0000,37094577.0000,9659992.0000,4472836.0000,4405303.0000,4437450.0000,0.0000,191.5000,735487327.0000,873.0000,1074.0000,4512316.0000,4436326.0000,19573474.0000,9348489.0000,0.0000,192.4000,732483585.0000,8912477.0000,3840147.0000,4157434.0000,23704.0000,51006290.0000,16629709.0000,0.0000,191.9000,714485312.0000,64702297.0000,64702297.0000,36709327.0000,9565705.0000,4630.0000,329.0000,0.0000,192.3000,714921975.0000,5197.0000,837.0000,833.0000,1.0000,37467070.0000,9586299.0000,0.0000,191.8000,718092328.0000,47154875.0000,30186043.0000,305572.0000,245.0000,1263158.0000,1159584.0000,0.0000,192.3000,756592440.0000,65220.0000,101978.0000,2.0000,112.0000,2.0000,1392.0000,0.0000,192.1000,741454690.0000,39.0000,162.0000,143.0000,385.0000,503.0000,0.0000,0.0000,192.5000
727389534.0000,4529746.0000,76070.0000,8796073.0000,46361604.0000,8427941.0000,76765762.0000,0.0000,193.0000,716367739.0000,1742.0000,45162.0000,716367739.0000,1266155.0000,47827504.0000,23234125.0000,0.0000,191.9000,768923523.0000,4768989.0000,29546220.0000,13076164.0000,4324033.0000,69597665.0000,83791349.0000,0.0000,191.8000,757970262.0000,378985126.0000,38380470.0000,9980302.0000,4631800.0000,4562010.0000,4597245.0000,0.0000,191.7000,728905160.0000,876.0000,1202.0000,4567275.0000,4489000.0000,19770609.0000,9458829.0000,0.0000,191.7000,703267797.0000,8528052.0000,3672536.0000,3977173.0000,21857.0000,48798887.0000,15908654.0000,0.0000,192.1000,737977023.0000,64325076.0000,64325076.0000,40272926.0000,10457397.0000,4822.0000,303.0000,0.0000,191.7000,742976118.0000,4984.0000,842.0000,837.0000,1.0000,38738493.0000,9901909.0000,0.0000,192.1000,736993440.0000,46642420.0000,29900570.0000,304143.0000,212.0000,1269165.0000,1164690.0000,0.0000,192.5000,715373702.0000,65199.0000,102212.0000,2.0000,107.0000,2.0000,1394.0000,0.0000,192.5000,722049137.0000,41.0000,160.0000,139.0000,386.0000,514.0000,0.0000,0.0000,192.8000
726626252.0000,4759070.0000,79880.0000,9250663.0000,48649072.0000,8862579.0000,80423515.0000,0.0000,192.2000,702266847.0000,1741.0000,47098.0000,702266847.0000,1269502.0000,48062389.0000,23358504.0000,0.0000,192.1000,701672312.0000,4389416.0000,27230197.0000,12203371.0000,3981679.0000,64736652.0000,77692887.0000,0.0000,192.0000,742733374.0000,371366678.0000,38254030.0000,9948382.0000,4616661.0000,4547304.0000,4581850.0000,0.0000,192.1000,724037144.0000,970.0000,1287.0000,4300661.0000,4227963.0000,18687100.0000,8909880.0000,0.0000,192.0000,732217672.0000,8846093.0000,3849622.0000,4169708.0000,21033.0000,50779566.0000,16678814.0000,0.0000,192.4000,740671560.0000,67805982.0000,67805982.0000,38600575.0000,10036557.0000,4841.0000,355.0000,0.0000,191.9000,714950935.0000,4828.0000,840.0000,835.0000,1.0000,37466061.0000,9584296.0000,0.0000,192.3000,719289965.0000,46514632.0000,29803838.0000,302658.0000,259.0000,1262980.0000,1159506.0000,0.0000,192.7000,729129054.0000,64828.0000,101545.0000,2.0000,109.0000,2.0000,1392.0000,0.0000,192.7000,718739889.0000,41.0000,163.0000,133.0000,387.0000,512.0000,0.0000,0.0000,192.0000
727357300.0000,4607218.0000,78012.0000,8952475.0000,47092287.0000,8564757.0000,77918066.0000,0.0000,192.4000,733075446.0000,1739.0000,45071.0000,733075446.0000,1264600.0000,47454612.0000,23061204.0000,0.0000,191.4000,713763929.0000,4398161.0000,27282149.0000,12225067.0000,3989286.0000,64854382.0000,77849860.0000,0.0000,192.3000,726294868.0000,363147432.0000,37845296.0000,9848747.0000,4567660.0000,4500362.0000,4535065.0000,0.0000,191.3000,728063919.0000,821.0000,1037.0000,4680618.0000,4600845.0000,20233763.0000,9693299.0000,0.0000,192.2000,713472805.0000,8502604.0000,3678859.0000,3981650.0000,23898.0000,48721801.0000,15926553.0000,0.0000,191.7000,756344674.0000,66150321.0000,66150321.0000,39350803.0000,10227386.0000,4715.0000,340.0000,0.0000,192.1000,726845930.0000,5127.0000,843.0000,837.0000,1.0000,39048349.0000,9983412.0000,0.0000,192.5000,735754038.0000,47687888.0000,30526436.0000,302687.0000,242.0000,1267936.0000,1163863.0000,0.0000,192.9000,732282136.0000,64944.0000,101672.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,191.9000,714852141.0000,40.0000,161.0000,139.0000,385.0000,505.0000,0.0000,0.0000,192.2000
740393289.0000,4730651.0000,79292.0000,9198947.0000,48380237.0000,8812970.0000,79993462.0000,0.0000,192.6000,735321217.0000,1746.0000,45780.0000,735321217.0000,1266811.0000,47650634.0000,23163602.0000,0.0000,191.7000,729284267.0000,4533397.0000,28111421.0000,12513034.0000,4105530.0000,66471130.0000,80044413.0000,0.0000,191.5000,729765074.0000,364882545.0000,36844979.0000,9597489.0000,4444330.0000,4376590.0000,4410636.0000,0.0000,191.5000,705383529.0000,850.0000,1026.0000,4484333.0000,4408888.0000,19407308.0000,9295279.0000,0.0000,192.5000,782629292.0000,9130219.0000,3985037.0000,4314357.0000,22809.0000,52457372.0000,17257401.0000,0.0000,191.9000,740453313.0000,67789786.0000,67789786.0000,38453982.0000,10003441.0000,4841.0000,354.0000,0.0000,192.4000,715583920.0000,11658.0000,837.0000,833.0000,1.0000,36938299.0000,9452374.0000,0.0000,191.9000,734869277.0000,48528959.0000,31008924.0000,302657.0000,251.0000,1265239.0000,1161971.0000,0.0000,192.3000,741617068.0000,65123.0000,101898.0000,2.0000,112.0000,2.0000,1392.0000,0.0000,192.3000,731927301.0000,38.0000,166.0000,138.0000,386.0000,496.0000,0.0000,0.0000,192.6000
732825796.0000,4528370.0000,76093.0000,8808666.0000,46360523.0000,8425033.0000,76749235.0000,0.0000,193.0000,751382860.0000,1752.0000,45355.0000,751382860.0000,1267771.0000,49141553.0000,23839025.0000,0.0000,191.9000,758375152.0000,4591607.0000,28482996.0000,12758209.0000,4162480.0000,67678937.0000,80930419.0000,0.0000,191.8000,739812294.0000,369906169.0000,38446994.0000,9996955.0000,4645370.0000,4575600.0000,4613904.0000,0.0000,191.9000,750294770.0000,947.0000,1294.0000,4447161.0000,4372382.0000,19319596.0000,9215151.0000,0.0000,191.8000,718607703.0000,7521502.0000,3843961.0000,4198133.0000,18793.0000,45458556.0000,16792479.0000,0.0000,192.2000,720948492.0000,64672412.0000,64672412.0000,36817603.0000,9593057.0000,5110.0000,326.0000,0.0000,191.7000,738701726.0000,5132.0000,843.0000,837.0000,1.0000,38631417.0000,9874620.0000,0.0000,192.1000,724963276.0000,47108945.0000,30165290.0000,305392.0000,241.0000,1264709.0000,1160879.0000,0.0000,192.5000,727763416.0000,65290.0000,102082.0000,2.0000,110.0000,2.0000,1394.0000,0.0000,192.5000,705273954.0000,45.0000,162.0000,140.0000,384.0000,509.0000,0.0000,0.0000,192.8000
